Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:39.145432,145432,104.2810542107972,324.5357829234018
13:43:39.149434,149434,97.19009763456496,1771.8532174493328
13:43:39.153432,153432,104.8207710792533,1908.6226725083395
13:43:39.158432,158432,110.86546642120437,1208.9390683902138
13:43:39.162433,162433,109.44538641338588,354.9312691373402
13:43:39.166433,166433,100.50486281736231,2235.130899005892
13:43:39.170434,170434,97.4631979582617,760.2261582355927
13:43:39.174433,174433,92.85188670096403,1153.116093347755
13:43:39.178435,178435,96.08174852039605,807.0619238960561
13:43:39.183433,183433,98.79700287988025,543.2681791685086
13:43:39.187432,187432,97.75082694820891,261.6093852641517
13:43:39.191433,191433,99.19048217861474,359.82385163854866
13:43:39.195433,195433,103.58454929508544,1098.5167791176734
13:43:39.199431,199431,105.16674553647186,395.7469338135135
13:43:39.204433,204433,105.1341212457322,6.522249248233083
13:43:39.208433,208433,106.01534040173136,220.30478899979045
13:43:39.212432,212432,109.01272377174249,749.5332258092327
13:43:39.216434,216434,113.74278512845788,1181.9243769903537
13:43:39.220431,220431,116.50760876422517,691.724702468673
13:43:39.224432,224432,113.16042726041539,836.5862293950959
13:43:39.228432,228432,116.90493926463952,936.1280010560336
13:43:39.233433,233433,116.30118665377393,120.72637689774008
13:43:39.237432,237432,114.4817682030412,454.9683547718746
13:43:39.241433,241433,105.11465534166136,2341.1929171156803
13:43:39.245433,245433,103.8576736657395,314.24541898046596
13:43:39.249432,249432,109.56649391129838,1427.56195187769
13:43:39.254433,254433,115.18700889823864,1123.8782217437042
13:43:39.258433,258433,116.49655709376876,327.3870488825281
13:43:39.262433,262433,107.32910810990903,2291.862245964932
13:43:39.266434,266434,108.35553511920597,256.54261667006705
13:43:39.270431,270431,112.03700616808638,921.0585561372058
13:43:39.274433,274433,112.43943242934094,100.55628717005528
13:43:39.278431,278431,111.37611920918708,265.96128568130536
13:43:39.283434,283434,108.66008196703598,542.8817193985815
13:43:39.287433,287433,105.60775313715084,763.2730257277173
13:43:39.291432,291432,103.30545648768278,575.7180918899879
13:43:39.295431,295431,107.24458380684234,985.0280868115947
13:43:39.299433,299433,111.36648172618197,1029.959500084865
13:43:39.304433,304433,111.15559789574773,42.17676608684826
13:43:39.308431,308431,107.84590498219316,827.8371469621238
13:43:39.312433,312433,103.70956890737723,1033.567235086439
13:43:39.316435,316435,99.99071476321674,929.2489115843298
13:43:39.320431,320431,104.08422418978071,1024.4017583993916
13:43:39.324433,324433,106.40428578811536,579.725536815254
13:43:39.328431,328431,105.19165627488815,303.309032823215
13:43:39.333432,333432,111.30049748555682,1221.523937346265
13:43:39.337431,337431,106.16208537785437,1284.9242579901102
13:43:39.341433,341433,110.91744326014951,1188.245347899836
13:43:39.345433,345433,109.1052858612269,453.03934973065196
13:43:39.349431,349431,109.49889763975932,98.45217071846352
13:43:39.353433,353433,106.30284803466967,798.6130947250512
13:43:39.358431,358431,102.09428432320924,842.0495621169324
13:43:39.362432,362432,102.3998823548341,76.38041280301621
13:43:39.366434,366434,99.26551767076708,783.1995712311401
13:43:39.370431,370431,94.00806207561679,1315.3504115962699
13:43:39.374433,374433,98.74922399342923,1184.6981303879145
13:43:39.378433,378433,102.45955598793527,927.5829986265122
13:43:39.383433,383433,109.11049720289088,1330.1882429911216
13:43:39.387433,387433,113.16756100019242,1014.2659493253844
13:43:39.391433,391433,115.25873082658374,522.7924565978306
13:43:39.395431,395431,118.13788913397967,720.1496516748189
13:43:39.399431,399431,118.18033482169851,10.611421929709763
13:43:39.403433,403433,113.31563587428928,1215.566953375618
13:43:39.408433,408433,113.18189194497303,26.748785863250646
13:43:39.412432,412432,115.4940724181513,578.189665710996
13:43:39.416433,416433,118.63218642531955,784.3324186873883
13:43:39.420431,420431,117.72069746294076,227.9862337115516
13:43:39.424433,424433,123.80319837625001,1519.8652956794717
13:43:39.429432,429432,127.3312744722408,705.756370472254
13:43:39.433433,433433,118.60907880653902,2180.003915446586
13:43:39.437433,437433,117.37482941714653,308.56234734812205
13:43:39.441432,441432,117.7600464593376,96.32834263342656
13:43:39.445431,445431,116.59904987346296,290.3217269003856
13:43:39.449433,449433,114.63879829892672,489.81798464174005
13:43:39.454433,454433,109.98545023015969,930.6696137534061
13:43:39.458431,458431,111.18173743920453,299.2214129676939
13:43:39.462431,462431,111.13853411509521,10.800831027328428
13:43:39.466433,466433,112.02486957227971,221.47312773225906
13:43:39.470432,470432,109.74963891832611,568.9499009636407
13:43:39.474432,474432,105.75678425539806,998.2136657320133
13:43:39.478432,478432,106.69459037226711,234.45152921726375
13:43:39.483433,483433,109.9049045198069,641.9344426194342
13:43:39.487433,487433,110.46790038095716,140.74896528756398
13:43:39.491433,491433,102.84982673322789,1904.5184119323187
13:43:39.495431,495431,97.63700913814773,1303.8563269335052
13:43:39.499433,499433,90.66471755512944,1742.2017948571438
13:43:39.503433,503433,92.04053077041347,343.9533038210065
13:43:39.508431,508431,93.4114209844101,274.2877579024873
13:43:39.512432,512432,93.10216604281632,77.29441179549568
13:43:39.516433,516433,97.24651174584544,1035.8274688900567
13:43:39.520432,520432,96.40642151918779,210.07507543327105
13:43:39.524431,524431,94.9539741510298,363.2026427001727
13:43:39.528431,528431,97.89492493361622,735.2376956466067
13:43:39.533434,533434,94.7760011740002,623.4107054999049
13:43:39.537432,537432,97.73914128726265,741.1556061186731
13:43:39.541432,541432,102.42850521483528,1172.340981893157
13:43:39.545432,545432,99.38648386181671,760.5053382546423
13:43:39.549431,549431,96.1744568395081,803.2075574665212
13:43:39.554433,554433,95.5765867861803,119.52620018548497
13:43:39.558431,558431,99.01671331060491,860.461862037172
13:43:39.562432,562432,103.77131618454789,1188.3536300782232
13:43:39.566431,566431,108.55033870423753,1195.054393520792
13:43:39.570431,570431,100.19635789711228,2088.4952017813134
13:43:39.574431,574431,97.0440506478747,788.0768123093951
13:43:39.579431,579431,100.42781668033449,676.7532064919578
13:43:39.583434,583434,104.37604273767538,986.3167767526579
13:43:39.587431,587431,105.08545361677457,177.48583415041165
13:43:39.591431,591431,106.0877667733523,250.57828914443192
13:43:39.595431,595431,105.4594221338046,157.08615988692642
13:43:39.599432,599432,102.16855251555282,822.5117766187892
13:43:39.604431,604431,101.26856711001825,180.0330877244579
13:43:39.608432,608432,99.16253976234968,526.3752431063665
13:43:39.612433,612433,102.13746688458728,743.5458940858791
13:43:39.616432,616432,107.80038527231503,1416.0836178363948
13:43:39.620432,620432,123.4383850541275,3909.499945453117
13:43:39.624433,624433,122.24000986116435,299.51891851115744
13:43:39.628431,628431,118.77350927597143,867.0586756360476
13:43:39.633432,633432,112.56931012137457,1240.5917125768574
13:43:39.637433,637433,118.79311316517942,1555.5618704835915
13:43:39.641433,641433,112.63223936119283,1540.2184509966473
13:43:39.645433,645433,110.6842861550388,486.98830153850633
13:43:39.649431,649431,108.31887434510935,591.6487768707992
13:43:39.653433,653433,106.44946462471631,467.1188706629277
13:43:39.658004,658004,102.9609914516246,763.1750542751519
13:43:39.662462,662462,102.0627911537489,201.4805513404418
13:43:39.666501,666501,101.95241932366434,27.326523912988357
13:43:39.670462,670462,105.03048416102942,777.0928647728039
13:43:39.674514,674514,109.72866557665871,1159.4722151108817
13:43:39.678521,678521,106.76794685544161,738.8866287040443
13:43:39.683493,683493,105.99356676332776,155.74820838975148
13:43:39.687502,687502,108.56805411605144,642.1769400657718
13:43:39.691509,691509,113.28731652115573,1177.7545308470897
13:43:39.695498,695498,113.38618927706416,24.786351443577594
13:43:39.699510,699510,107.12271934002507,1561.1839324623854
13:43:39.703463,703463,105.88884086740467,312.13723061482517
13:43:39.708462,708462,102.34915664683683,708.0784598055282
13:43:39.712464,712464,101.49899350163302,212.43456901644385
13:43:39.716524,716524,109.08346128813729,1868.0955139173059
13:43:39.720464,720464,112.0495916557858,752.8249664082532
13:43:39.724464,724464,116.02516865171495,993.8942489822864
13:43:39.728462,728462,110.67691412435113,1337.7324980900003
13:43:39.733467,733467,110.1708363754105,101.11443535277249
13:43:39.737501,737501,112.21476911532633,506.67643527908564
13:43:39.741463,741463,102.57297877004481,2433.5664677641394
13:43:39.745509,745509,103.9677744635365,344.73447688870175
13:43:39.749510,749510,105.32382746050152,338.92851711197676
13:43:39.753501,753501,104.85365887022289,117.80721380070969
13:43:39.758496,758496,105.11956833379473,53.235127842211135
13:43:39.762465,762465,98.47529397204147,1674.0424191870145
13:43:39.766461,766461,95.01742321394879,865.3330225457161
13:43:39.770487,770487,97.80525516547424,692.4570172691126
13:43:39.774504,774504,101.07868983066153,814.8953610125207
13:43:39.778464,778464,105.46039848663013,1106.4920848405543
13:43:39.783463,783463,111.22791376388138,1153.733802210692
13:43:39.787501,787501,119.73139310044618,2105.864124954138
13:43:39.791500,791500,118.21434605034679,379.35660167526703
13:43:39.795499,795499,113.55732478953269,1164.5464518164804
13:43:39.799498,799498,111.8889461367188,417.1989629442074
13:43:39.803462,803462,103.17252213249618,2198.896065646473
13:43:39.808497,808497,104.85038074171919,333.2390485050662
13:43:39.812463,812463,109.02246642841136,1051.9631080918232
13:43:39.817460,817460,105.0616983090576,792.6292013915868
13:43:39.820498,820498,106.0890460547789,338.16581491813713
13:43:39.824462,824462,102.76189863511135,839.3409232259219
13:43:39.828462,828462,99.14370792402684,904.5476777711272
13:43:39.833501,833501,102.73893054621344,713.4793852325058
13:43:39.837499,837499,109.45531775063239,1679.9367694894825
13:43:39.841515,841515,103.24448361935757,1546.5224430465196
13:43:39.845511,845511,102.27332094726951,243.0337017237377
13:43:39.849511,849511,101.53161246916724,185.427119525567
13:43:39.853462,853462,101.68314979107872,38.354169048715875
13:43:39.858500,858500,97.98357740609123,734.3335420777075
13:43:39.862462,862462,91.81907571220954,1555.9065355582254
13:43:39.866474,866474,93.05627044830904,308.3735633348696
13:43:39.870464,870464,92.1915957473823,216.7104513600856
13:43:39.874462,874462,100.43431828481738,2061.7114901038235
13:43:39.878499,878499,105.16213961902594,1171.1224508814855
13:43:39.883086,883086,109.06362229880791,850.552142965332
13:43:39.887047,887047,119.93786945068723,2745.328743216187
13:43:39.891047,891047,118.24596920949625,422.9750602977447
13:43:39.896088,896088,115.39617102444765,565.32398037068
13:43:39.900047,900047,118.03833026167983,667.3804590129271
13:43:39.904047,904047,115.38093863297236,664.347907176868
13:43:39.908049,908049,114.75212409266817,157.12507253977782
13:43:39.912086,912086,109.8221657040373,1221.1935567577077
13:43:39.916048,916048,111.50648509136369,425.1184723186226
13:43:39.920085,920085,105.46057868138622,1497.6235843392278
13:43:39.925047,925047,107.84962219053023,481.4678575461512
13:43:39.929104,929104,98.35889817596167,2339.34533265185
13:43:39.933048,933048,96.00476505356424,596.8897369161837
13:43:39.937084,937084,100.81714685896772,1192.364173786788
13:43:39.941047,941047,93.3676588368454,1879.7597835282168
13:43:39.946045,946045,88.41877432081354,990.1729723953288
13:43:39.950045,950045,74.55030218615588,3467.118033664416
13:43:39.954046,954046,85.18819467027814,2658.808418925834
13:43:39.958047,958047,91.56570057356427,1593.977981326202
13:43:39.962046,962046,95.26293617588519,924.5400355891262
13:43:39.966046,966046,95.56445823412018,75.3805145587485
13:43:39.970045,970045,91.95679525341225,902.1412804971064
13:43:39.975086,975086,96.65643142051864,932.2825167836521
13:43:39.979082,979082,96.93850716570967,70.58952582357921
13:43:39.983049,983049,100.54167294176641,908.2847935610641
13:43:39.987047,987047,104.78810307561064,1062.1386027624383
13:43:39.991047,991047,97.95969261781077,1707.1026144499654
13:43:39.995093,995093,99.3736347321618,349.4666619750446
13:43:40.000095,000095,102.43827706972293,3.0800487413654345
13:43:40.004047,004047,106.74969341932022,1090.9454325904087
13:43:40.008075,008075,111.58609301733783,1200.6950342645498
13:43:40.012082,012082,111.93941244051328,88.1755485838406
13:43:40.016048,016048,108.17750482570523,948.5394893615866
13:43:40.020596,020596,107.48164688836069,153.00306449967937
13:43:40.024565,024565,104.9812337769199,629.9856667777254
13:43:40.029126,029126,103.84597649956402,248.90534473928443
13:43:40.033083,033083,108.7432243978157,1237.6163503289558
13:43:40.037080,037080,112.91767899654711,1044.396947393399
13:43:40.041080,041080,114.51207780830588,398.59970293969127
13:43:40.045125,045125,118.26560059059891,927.9413553258423
13:43:40.050141,050141,119.13098790689357,172.52538203641512
13:43:40.054078,054078,118.29213490995,213.06908736184207
13:43:40.058077,058077,120.14832313195309,464.1630962748432
13:43:40.062077,062077,126.85077405165099,1675.6127299244738
13:43:40.066078,066078,137.1334196313541,2570.018890203224
13:43:40.070077,070077,127.04213316166998,2523.452480541162
13:43:40.075077,075077,120.45434607878751,1317.5574165764942
13:43:40.079078,079078,126.87227696711523,1604.0817016565152
13:43:40.083078,083078,120.48554669520354,1596.682567977922
13:43:40.087079,087079,112.18083708517312,2075.658487885632
13:43:40.091079,091079,110.74893528339115,357.97545044549395
13:43:40.095079,095079,113.63557741521204,721.6605329552231
13:43:40.100079,100079,115.64183459828324,401.25143661423976
13:43:40.104079,104079,117.10876260265103,366.7320010919468
