Timestamp,Milliseconds,Angle,Angular Velocity 
12:07:11.106677,106677,122.7374731844817,16.09253048368705
12:07:11.110676,110676,123.06192929964945,81.13431237002969
12:07:11.114677,114677,124.19653280894742,283.57998232891146
12:07:11.118677,118677,124.45975094043432,65.80453287172361
12:07:11.123680,123680,124.90682494014598,89.36118323239305
12:07:11.127678,127678,125.00765756624253,25.22076690759068
12:07:11.131675,131675,125.6093264338356,150.53011448413227
12:07:11.135675,135675,125.27709966420827,83.056692406835
12:07:11.139677,139677,124.94726974249036,82.41627229332887
12:07:11.143675,143675,124.24232669391795,176.32392410515692
12:07:11.148677,148677,125.4946011540745,250.35475013125873
12:07:11.152680,152680,126.08951265742768,148.6164135281474
12:07:11.156676,156676,127.09947048571428,252.7421992709214
12:07:11.160678,160678,128.69397672638024,398.42734649324444
12:07:11.164677,164677,129.7304007018795,259.1707865714546
12:07:11.168676,168676,128.93065874738357,199.98548499522738
12:07:11.173681,173681,129.54558177890178,122.8617445590814
12:07:11.177682,177682,130.6532152698806,276.8391629539683
12:07:11.181678,181678,129.74379057130517,227.58375840226105
12:07:11.185675,185675,128.5213745797042,305.8333729299395
12:07:11.189714,189714,128.39626416539588,30.975591559377055
12:07:11.193717,193717,128.83805419001027,110.36473260414479
12:07:11.198682,198682,130.01248081498397,236.54111278423068
12:07:11.202715,202715,130.4721330837231,113.97279165363749
12:07:11.206680,206680,130.61893544998637,37.024556434621225
12:07:11.210692,210692,131.49262793034114,217.76981065672396
12:07:11.214678,214678,131.68107446138845,47.27710262099967
12:07:11.218714,218714,131.13803149620674,134.5497931570149
12:07:11.223679,223679,131.40947428516174,54.671256587109674
12:07:11.227679,227679,130.91628091728623,123.29834196887646
12:07:11.231678,231678,131.73112328068646,203.76153123286605
12:07:11.235676,235676,132.408568414211,169.44600638432794
12:07:11.239678,239678,132.10095886023052,76.86395651686254
12:07:11.243679,243679,131.51552362612597,146.3222279691455
12:07:11.248680,248680,131.73729238784932,44.344883367997134
12:07:11.252676,252676,131.9607332708594,55.91613688941058
12:07:11.256676,256676,131.33582360095554,156.2274174759679
12:07:11.260679,260679,132.24472932130686,227.0561379843437
12:07:11.264679,264679,132.62430470355667,94.89384556245284
12:07:11.268713,268713,129.8875405361096,678.4244341713096
12:07:11.273680,273680,128.30161213731444,319.2930136491193
12:07:11.277681,277681,127.2664913579082,258.7155159725673
12:07:11.281678,281678,124.7016596834921,641.6891854931444
12:07:11.285675,285675,126.02620787235382,331.38558640523553
12:07:11.289677,289677,125.5209380914051,126.25431807814161
12:07:11.293682,293682,127.60017027990394,519.159098251894
12:07:11.298680,298680,125.37427884902789,445.35642874670805
12:07:11.302675,302675,125.74988323442743,94.0186196244157
12:07:11.306678,306678,124.71870757585855,257.6007141066411
12:07:11.310678,310678,124.35095941235068,91.9370408769673
12:07:11.314678,314678,124.25255523024902,24.60104552541509
12:07:11.318675,318675,125.99412486716889,435.719198628941
12:07:11.323683,323683,126.39254982996206,79.55770023825313
12:07:11.327678,327678,126.23413082765443,39.65431847500346
12:07:11.331677,331677,125.36536893600584,217.24478410817426
12:07:11.335677,335677,126.01401893798233,162.16250049412295
12:07:11.339678,339678,125.46974723036541,136.03391842462247
12:07:11.343678,343678,127.15975663598871,422.50235140582504
12:07:11.348680,348680,125.83486705324592,264.87196776145515
12:07:11.352713,352713,125.58897326172098,60.970441736904306
12:07:11.356678,356678,124.53664173817864,265.4051761771338
12:07:11.360681,360681,124.29866599588034,59.44934856315347
12:07:11.364678,364678,123.94977300482425,87.28871429974728
12:07:11.368677,368677,123.9244856490874,6.323419789159855
12:07:11.373673,373673,123.56040394850042,72.87463982925925
12:07:11.377675,377675,124.61863764658165,264.42621141459875
12:07:11.381677,381677,125.69972102654665,270.13577710270073
12:07:11.385677,385677,124.80191379180981,224.45180868421133
12:07:11.389678,389678,126.45509805886788,413.1927685723733
12:07:11.393677,393677,128.1936125548213,434.737308315435
12:07:11.398682,398682,126.89085726960829,260.29076627632566
12:07:11.402681,402681,126.22589109916134,166.28311339008383
12:07:11.406678,406678,125.86961833142557,89.13504321635583
12:07:11.410680,410680,125.90105973851614,7.856423560861673
12:07:11.414677,414677,126.87194071399148,242.90242068434802
12:07:11.418676,418676,125.66730206396878,301.2349712484875
12:07:11.423678,423678,125.29924643322042,73.58169347228277
12:07:11.427678,427678,123.77419260836619,381.26345621355637
12:07:11.431677,431677,123.64904214951828,31.295438571620956
12:07:11.435678,435678,124.09391349136912,111.19003795322216
12:07:11.439678,439678,124.93967178667994,211.43957382770395
12:07:11.443675,443675,126.61621327288964,419.44995902169137
12:07:11.448678,448678,128.98429114467245,473.33157541131646
12:07:11.452680,452680,130.98232910390985,499.2598598794086
12:07:11.456681,456681,130.8279082161607,38.59557304402754
12:07:11.460681,460681,131.73023238853708,225.58104309409543
12:07:11.464678,464678,131.15370304566508,144.24051610507703
12:07:11.468675,468675,129.35402674074786,450.2567688059113
12:07:11.473679,473679,130.66145974726797,261.2775792406303
12:07:11.477676,477676,130.7290438674295,16.908711574065862
12:07:11.481678,481678,128.22453412562638,625.8145281866899
12:07:11.485678,485678,129.05869066821202,208.53913564641147
12:07:11.489678,489678,128.0559203294135,250.69258469962818
12:07:11.493679,493679,127.37889557158219,169.21388598633314
12:07:11.498682,498682,127.69492214481097,63.16741419723818
12:07:11.502676,502676,128.1294809954236,108.80291702869746
12:07:11.506678,506678,127.06562882093623,265.8301285575626
12:07:11.510674,510674,127.18598667479516,30.11958304778129
12:07:11.514680,514680,126.55692921321058,157.0288221629006
12:07:11.518678,518678,125.95306576719038,151.04138219614785
12:07:11.523679,523679,127.6228777239068,333.8956122208389
12:07:11.527677,527677,128.25004405208512,156.87001705310632
12:07:11.531682,531682,127.67317078941592,144.0382678325083
12:07:11.535676,535676,126.96323164909278,177.75141219908454
12:07:11.539678,539678,127.97476818803088,252.75775585659733
12:07:11.543681,543681,128.3041157477348,82.27518353832957
12:07:11.548678,548678,127.64575677660618,131.75084473256655
12:07:11.552676,552676,127.98506390336529,84.86921629792639
12:07:11.556679,556679,127.20274599790861,195.43290168790392
12:07:11.560676,560676,126.16984535433059,258.4189751258487
12:07:11.564678,564678,126.29016455347247,30.06476740176782
12:07:11.568677,568677,125.7725834486151,129.42763312262332
12:07:11.573681,573681,126.2485274529405,95.11271069652256
12:07:11.577678,577678,126.33225978423891,20.948794420420583
12:07:11.581679,581679,126.13777385566205,48.60932981176386
12:07:11.585676,585676,127.13874630459868,250.4309354357359
12:07:11.589678,589678,126.56320537797212,143.81332499414262
12:07:11.593677,593677,126.2381024802418,81.29604844469064
12:07:11.598678,598678,126.63980327332428,80.32409379773425
12:07:11.602677,602677,127.5279514147042,222.09255848460347
12:07:11.606678,606678,127.24488683490965,70.7484578341802
12:07:11.610678,610678,127.39188090206365,36.74851678849933
12:07:11.614677,614677,127.7445054779338,88.17818851466669
12:07:11.618677,618677,129.45436925783946,427.4659449764151
12:07:11.623678,623678,127.9772221814457,295.37034121051045
12:07:11.627676,627676,127.65880778457341,79.64342092853552
12:07:11.631678,631678,129.0157206124214,339.05867762318644
12:07:11.635675,635675,127.50601307002206,377.7101682260046
12:07:11.639677,639677,129.90210975134804,598.7248079275291
12:07:11.643681,643681,129.4525064877503,112.28852737206223
12:07:11.648678,648678,127.75205018814658,340.29543718305285
12:07:11.652680,652680,127.73487128674773,4.292579060182445
12:07:11.656678,656678,127.2234381727522,127.92223961869355
12:07:11.660680,660680,126.75429549754838,117.22705527331648
12:07:11.664681,664681,126.16851229287067,146.4091988697102
12:07:11.668678,668678,127.17077826250322,250.75455832688172
12:07:11.673680,673680,124.85816960627764,462.33679652650494
12:07:11.677676,677676,124.22028886087553,159.62981616669524
12:07:11.681678,681678,123.31999636586575,224.96064343072942
12:07:11.685675,685675,123.57450323287553,63.674472606900316
12:07:11.689678,689678,122.8400654164776,183.4718502118233
12:07:11.693678,693678,122.63399170615592,51.5184275804188
12:07:11.698682,698682,123.22205484945269,117.51861376833827
12:07:11.702677,702677,123.6241290579119,100.64435756175506
12:07:11.706678,706678,125.01673242402535,348.06382557196906
12:07:11.710678,710678,124.62026723741744,99.11629665197808
12:07:11.714681,714681,124.25689664895167,90.77456619179868
12:07:11.718675,718675,126.46922232939349,553.9122885432704
12:07:11.723678,723678,126.06081358432434,81.63276935221921
12:07:11.727678,727678,128.37487445966028,578.515218833985
12:07:11.731680,731680,128.30910033880366,16.435312557875182
12:07:11.735675,735675,128.63387490187233,81.29525984197052
12:07:11.739677,739677,128.16627135140038,116.84246638479493
12:07:11.743675,743675,129.54564618869307,345.01621743188775
12:07:11.748680,748680,129.4105880723554,26.984638628903156
12:07:11.752678,752678,130.6505679815338,310.15005232076084
12:07:11.756680,756680,130.90516083385268,63.616404877277596
12:07:11.760683,760683,131.30961081237336,101.03671709235277
12:07:11.764675,764675,127.07549938332083,1060.6491555742818
12:07:11.768678,768678,128.15945698751983,270.7863113162628
12:07:11.773678,773678,126.49917527307002,332.0563428899618
12:07:11.777676,777676,125.15497729552688,336.2176031873803
12:07:11.781678,781678,126.7975201164361,410.4304899823157
12:07:11.785677,785677,127.18148221525779,96.01452833750528
12:07:11.789677,789677,127.67788411744631,124.10047554713088
12:07:11.794675,794675,127.16977336101186,101.66281641345495
12:07:11.798677,798677,127.53964685408903,92.42216218819715
12:07:11.802680,802680,127.76003959406708,55.05689232526919
12:07:11.806682,806682,127.6089657552546,37.74958491066448
12:07:11.810678,810678,126.29609877882024,328.545289397989
12:07:11.814675,814675,126.23419728759076,15.48698804840563
12:07:11.818678,818678,125.71219249453804,130.40339571639169
12:07:11.823678,823678,125.65587611348876,11.263276209857054
12:07:11.827675,827675,125.04840598855398,151.98151737172336
12:07:11.831682,831682,125.97235383624718,230.5834409017218
12:07:11.835678,835678,125.85070407056317,30.442884305308272
12:07:11.839678,839678,127.62834885913334,444.41119714254285
12:07:11.843678,843678,126.6791462811479,237.30064449636146
12:07:11.848682,848682,125.9057810932505,154.54939806103064
12:07:11.852679,852679,124.65409593196603,313.15615743919705
12:07:11.856678,856678,125.67672244989095,255.7205596211352
12:07:11.860676,860676,125.95438636602132,69.45070438478717
12:07:11.864679,864679,125.78545388271733,42.20146972370484
12:07:11.868676,868676,124.64188321383632,286.10724765599485
12:07:11.873678,873678,123.55013528631282,218.26228059246293
12:07:11.877678,877678,124.47574453742541,231.4023127781475
12:07:11.881677,881677,123.369681390178,276.58493304511416
12:07:11.885676,885676,124.9580417694083,397.18939215561267
12:07:11.889678,889678,125.62466443516801,166.57238024980455
12:07:11.893680,893680,127.3819972399403,439.1136443708869
12:07:11.898681,898681,129.55588442462675,434.69049883752245
12:07:11.902680,902680,129.33548606553978,55.11336811377123
12:07:11.906678,906678,128.32188740006455,253.526429583599
12:07:11.910676,910676,127.02274942771187,324.94696657145624
12:07:11.914682,914682,123.5923842583887,856.3068320826678
12:07:11.918675,918675,122.90380821143053,172.44579187532568
12:07:11.923678,923678,123.71437468947877,162.016085958074
12:07:11.927678,927678,122.45426226636323,315.02810577888596
12:07:11.931677,931677,122.80596576995869,87.94786286458096
12:07:11.935676,935676,120.07136263316437,683.8217396334883
12:07:11.939677,939677,120.01057360295782,15.193459186840766
12:07:11.943680,943680,117.93152122850324,519.3735634410634
12:07:11.948677,948677,119.31089580134163,276.040538891012
12:07:11.952676,952676,120.06256842898226,187.96514819720687
12:07:11.956677,956677,121.11116251676462,262.08300119529173
12:07:11.960682,960682,120.97680651546933,33.547066490708566
12:07:11.964675,964675,121.176541737484,50.02134285366057
12:07:11.968675,968675,121.0536437091097,30.72450709357355
12:07:11.973679,973679,119.81870631309086,246.7900471660372
12:07:11.977675,977675,118.17687572143183,410.8685164311886
12:07:11.981677,981677,117.2653307407897,227.7723589810429
12:07:11.985677,985677,116.98674580962404,69.64623279141335
12:07:11.989678,989678,116.11091347937831,218.90335672225154
12:07:11.993680,993680,117.15483814121755,260.8507400897655
12:07:11.998677,998677,117.0247977590619,26.023690645518457
12:07:12.002677,002677,114.60315851340717,2.4313647044726214
12:07:12.006680,006680,112.99605777276192,401.47407960161155
12:07:12.010679,010679,112.859445527856,34.16160162688649
12:07:12.014712,014712,114.81245102027547,484.2562589683805
12:07:12.018717,018717,111.5584539207287,812.4836702988214
12:07:12.023679,023679,113.1132336002027,313.33729937001397
12:07:12.027676,027676,112.97116511640803,35.5437787827555
12:07:12.031712,031712,111.94245876592682,254.882643825871
12:07:12.035713,035713,112.4308738590707,122.07325497222827
12:07:12.039713,039713,115.00723820225579,644.0910857962728
